id,time,long,lat
2451,2008-02-08 10:04:30,116.32323,40.02409
2451,2008-02-08 10:09:30,116.32312,40.02403
2451,2008-02-08 10:14:30,116.32306,40.02401
2451,2008-02-08 10:19:30,116.32307,40.02401
2451,2008-02-08 10:24:30,116.32308,40.024
2451,2008-02-08 10:29:30,116.32301,40.02366
2451,2008-02-08 10:34:30,116.32302,40.02406
2451,2008-02-08 10:39:30,116.32303,40.02408
2451,2008-02-08 10:44:30,116.32335,40.02391
2451,2008-02-08 10:49:30,116.32302,40.02406
2451,2008-02-08 10:54:30,116.32296,40.02404
2451,2008-02-08 10:59:31,116.32295,40.02405
2451,2008-02-08 11:04:31,116.32295,40.02402
