id,time,long,lat
2181,2008-02-08 10:01:58,116.67245,39.98521
2181,2008-02-08 10:06:58,116.65278,39.95184
2181,2008-02-08 10:11:58,116.6412,39.92619
2181,2008-02-08 10:16:58,116.61208,39.92396
2181,2008-02-08 10:21:58,116.56258,39.92306
2181,2008-02-08 10:26:58,116.54482,39.91485
2181,2008-02-08 10:31:58,116.51601,39.91173
2181,2008-02-08 10:36:58,116.48586,39.90758
2181,2008-02-08 10:41:58,116.47177,39.89196
2181,2008-02-08 10:47:00,116.47671,39.8824
2181,2008-02-08 10:51:58,116.47673,39.88228
2181,2008-02-08 10:56:58,116.47659,39.88225
2181,2008-02-08 11:01:58,116.4769,39.88219
