id,time,long,lat
9323,2008-02-08 10:11:32,116.2122,39.8093
9323,2008-02-08 10:13:30,116.21168,39.80687
9323,2008-02-08 10:16:34,116.2026,39.81531
9323,2008-02-08 10:18:32,116.20315,39.82857
9323,2008-02-08 10:21:36,116.21204,39.84388
9323,2008-02-08 10:23:33,116.22502,39.84739
9323,2008-02-08 10:26:37,116.24122,39.85562
9323,2008-02-08 10:28:35,116.25199,39.85663
9323,2008-02-08 10:31:39,116.26084,39.85119
9323,2008-02-08 10:33:37,116.25972,39.8571
9323,2008-02-08 10:38:38,116.24088,39.85558
9323,2008-02-08 10:43:40,116.20541,39.84098
9323,2008-02-08 10:48:42,116.19957,39.81452
9323,2008-02-08 10:48:50,116.1997,39.81503
9323,2008-02-08 10:53:43,116.20321,39.83747
9323,2008-02-08 10:53:51,116.20308,39.83871
9323,2008-02-08 10:58:45,116.22485,39.84731
9323,2008-02-08 10:58:53,116.22485,39.84732
9323,2008-02-08 11:03:47,116.25202,39.85673
