id,time,long,lat
6157,2008-02-08 10:06:06,117.04413,40.18685
6157,2008-02-08 10:11:06,117.04419,40.18684
6157,2008-02-08 10:16:06,117.04415,40.18682
6157,2008-02-08 10:21:06,117.04417,40.18682
6157,2008-02-08 10:26:06,117.04437,40.18519
6157,2008-02-08 10:31:06,117.0437,40.18569
6157,2008-02-08 10:35:49,117.04367,40.18568
6157,2008-02-08 10:41:06,117.01407,40.15674
6157,2008-02-08 10:46:05,117.0159,40.13259
6157,2008-02-08 10:51:05,117.0116,40.12082
6157,2008-02-08 10:56:05,117.01159,40.12083
6157,2008-02-08 11:01:05,117.03276,40.11797
