id,time,long,lat
2062,2008-02-08 10:04:11,116.45243,39.84487
2062,2008-02-08 10:09:11,116.45242,39.84487
2062,2008-02-08 10:14:11,116.45242,39.84486
2062,2008-02-08 10:19:11,116.45242,39.84486
2062,2008-02-08 10:24:11,116.45242,39.84486
2062,2008-02-08 10:29:11,116.45242,39.84486
2062,2008-02-08 10:34:11,116.45241,39.84485
2062,2008-02-08 10:39:11,116.45241,39.84485
2062,2008-02-08 10:44:11,116.4523,39.84471
2062,2008-02-08 10:49:10,116.45231,39.84478
2062,2008-02-08 10:54:10,116.45237,39.84499
2062,2008-02-08 10:59:10,116.45235,39.84492
2062,2008-02-08 11:04:10,116.4523,39.84483
