id,time,long,lat
6210,2008-02-08 10:00:57,116.47493,39.96979
6210,2008-02-08 10:05:13,116.47908,39.97142
6210,2008-02-08 10:05:58,116.46341,39.96203
6210,2008-02-08 10:10:57,116.45378,39.9534
6210,2008-02-08 10:15:57,116.44191,39.93992
6210,2008-02-08 10:20:57,116.41194,39.93952
6210,2008-02-08 10:25:57,116.38785,39.94256
6210,2008-02-08 10:30:57,116.36452,39.9471
6210,2008-02-08 10:35:57,116.34379,39.9309
6210,2008-02-08 10:40:57,116.33802,39.92676
6210,2008-02-08 10:45:57,116.32839,39.91834
6210,2008-02-08 10:50:57,116.35066,39.90063
6210,2008-02-08 10:55:57,116.34062,39.85199
6210,2008-02-08 11:00:57,116.37539,39.8299
