id,time,long,lat
8647,2008-02-08 10:01:02,116.11403,39.64723
8647,2008-02-08 10:04:00,116.0939,39.64549
8647,2008-02-08 10:06:03,116.07516,39.64588
8647,2008-02-08 10:09:02,116.08573,39.66459
8647,2008-02-08 10:11:05,116.09732,39.67861
8647,2008-02-08 10:14:04,116.11073,39.69748
8647,2008-02-08 10:16:07,116.11909,39.70656
8647,2008-02-08 10:19:05,116.1335,39.7213
8647,2008-02-08 10:21:08,116.14159,39.72946
8647,2008-02-08 10:24:07,116.14432,39.73957
8647,2008-02-08 10:26:10,116.15102,39.75239
8647,2008-02-08 10:29:09,116.16754,39.77379
8647,2008-02-08 10:31:12,116.17904,39.78568
8647,2008-02-08 10:34:10,116.19037,39.80618
8647,2008-02-08 10:36:13,116.20106,39.81165
8647,2008-02-08 10:39:12,116.20316,39.8289
8647,2008-02-08 10:41:15,116.20501,39.84293
8647,2008-02-08 10:44:14,116.22374,39.84669
8647,2008-02-08 10:46:17,116.22491,39.84717
8647,2008-02-08 10:49:15,116.22703,39.84591
8647,2008-02-08 10:51:18,116.23115,39.83895
8647,2008-02-08 10:54:17,116.22657,39.84698
8647,2008-02-08 10:56:20,116.2331,39.856
8647,2008-02-08 10:59:19,116.23409,39.85702
8647,2008-02-08 11:04:20,116.29594,39.87984
