id,time,long,lat
3283,2008-02-08 10:03:44,116.36659,39.89391
3283,2008-02-08 10:08:44,116.36654,39.89391
3283,2008-02-08 10:13:44,116.36655,39.89393
3283,2008-02-08 10:18:44,116.36654,39.89391
3283,2008-02-08 10:23:44,116.36656,39.89397
3283,2008-02-08 10:28:44,116.36663,39.89405
3283,2008-02-08 10:33:44,116.36652,39.8939
3283,2008-02-08 10:38:44,116.36653,39.89402
3283,2008-02-08 10:43:44,116.36654,39.89382
3283,2008-02-08 10:53:44,116.36656,39.89397
3283,2008-02-08 10:58:44,116.36658,39.89381
3283,2008-02-08 11:03:44,116.36653,39.89388
