id,time,long,lat
2347,2008-02-08 10:00:56,116.48745,39.91455
2347,2008-02-08 10:05:14,116.48745,39.91455
2347,2008-02-08 10:05:56,116.48745,39.91455
2347,2008-02-08 10:10:16,116.47789,39.91436
2347,2008-02-08 10:10:55,116.47502,39.91444
2347,2008-02-08 10:15:17,116.45822,39.92206
2347,2008-02-08 10:20:19,116.44315,39.93993
2347,2008-02-08 10:22:36,116.4278,39.94171
2347,2008-02-08 10:25:21,116.43321,39.94613
2347,2008-02-08 10:30:22,116.43775,39.93654
2347,2008-02-08 10:35:24,116.42778,39.94452
2347,2008-02-08 10:40:26,116.46462,39.97114
2347,2008-02-08 10:45:27,116.51415,40.01659
2347,2008-02-08 10:50:29,116.51063,40.02313
2347,2008-02-08 10:54:01,116.511,40.02523
2347,2008-02-08 10:55:31,116.50985,40.0242
2347,2008-02-08 10:59:03,116.52575,40.0369
2347,2008-02-08 11:00:32,116.53264,40.0369
