id,time,long,lat
2589,2008-02-08 10:02:57,116.58193,40.06701
2589,2008-02-08 10:07:57,116.58154,40.06945
2589,2008-02-08 10:12:57,116.58112,40.07129
2589,2008-02-08 10:17:57,116.58117,40.07121
2589,2008-02-08 10:22:57,116.58122,40.07119
2589,2008-02-08 10:27:57,116.58128,40.07119
2589,2008-02-08 10:32:57,116.58123,40.07112
2589,2008-02-08 10:37:57,116.58124,40.07113
2589,2008-02-08 10:42:57,116.58129,40.0712
2589,2008-02-08 10:47:56,116.58124,40.07116
2589,2008-02-08 10:52:56,116.58123,40.07115
2589,2008-02-08 10:57:56,116.58126,40.07122
2589,2008-02-08 11:02:56,116.58116,40.07116
