id,time,long,lat
2406,2008-02-08 10:00:12,116.41937,39.94321
2406,2008-02-08 10:02:58,116.4272,39.94328
2406,2008-02-08 10:05:14,116.42328,39.94109
2406,2008-02-08 10:10:15,116.42447,39.94103
2406,2008-02-08 10:13:01,116.41947,39.93859
2406,2008-02-08 10:15:17,116.41957,39.93254
2406,2008-02-08 10:20:19,116.42934,39.93232
2406,2008-02-08 10:23:04,116.43555,39.92566
2406,2008-02-08 10:25:20,116.43759,39.93287
2406,2008-02-08 10:30:22,116.42678,39.94785
2406,2008-02-08 10:33:08,116.39149,39.94765
2406,2008-02-08 10:35:24,116.3605,39.94566
2406,2008-02-08 10:40:25,116.35041,39.90361
2406,2008-02-08 10:43:11,116.32311,39.89589
2406,2008-02-08 10:45:27,116.31608,39.89903
2406,2008-02-08 10:50:28,116.32686,39.90606
2406,2008-02-08 10:53:13,116.33275,39.91271
2406,2008-02-08 10:55:29,116.34142,39.91715
2406,2008-02-08 11:00:31,116.34985,39.94174
