id,time,long,lat
2489,2008-02-08 10:01:27,116.44909,39.93986
2489,2008-02-08 10:05:07,116.4674,39.94392
2489,2008-02-08 10:06:29,116.46844,39.93597
2489,2008-02-08 10:10:08,116.46677,39.92388
2489,2008-02-08 10:11:30,116.46684,39.92213
2489,2008-02-08 10:15:10,116.47042,39.90715
2489,2008-02-08 10:16:32,116.45791,39.90731
2489,2008-02-08 10:20:12,116.46208,39.91544
2489,2008-02-08 10:21:34,116.46344,39.91796
2489,2008-02-08 10:25:58,116.46211,39.93058
2489,2008-02-08 10:26:35,116.46117,39.93062
2489,2008-02-08 10:30:58,116.47186,39.92201
2489,2008-02-08 10:31:37,116.47186,39.92201
2489,2008-02-08 10:36:28,116.4632,39.91067
2489,2008-02-08 10:36:39,116.46326,39.91017
2489,2008-02-08 10:41:40,116.4558,39.93945
2489,2008-02-08 10:45:24,116.43285,39.9401
2489,2008-02-08 10:50:26,116.41949,39.9341
2489,2008-02-08 10:51:44,116.41949,39.93202
2489,2008-02-08 10:56:45,116.42049,39.91446
2489,2008-02-08 11:01:47,116.39336,39.90634
