id,time,long,lat
1252,2008-02-08 10:02:09,115.96012,40.46196
1252,2008-02-08 10:07:09,115.96016,40.46199
1252,2008-02-08 10:12:09,115.96017,40.46199
1252,2008-02-08 10:17:09,115.96016,40.462
1252,2008-02-08 10:22:09,115.96026,40.46203
1252,2008-02-08 10:27:09,115.96019,40.46203
1252,2008-02-08 10:32:09,115.96018,40.462
1252,2008-02-08 10:37:09,115.9602,40.46198
1252,2008-02-08 10:42:09,115.9602,40.46196
1252,2008-02-08 10:47:09,115.96018,40.46207
1252,2008-02-08 10:52:09,115.96018,40.46199
1252,2008-02-08 10:57:09,115.96021,40.46204
1252,2008-02-08 11:02:09,115.96016,40.46207
