id,time,long,lat
910,2008-02-08 10:01:39,116.46602,39.94467
910,2008-02-08 10:04:47,116.46602,39.94467
910,2008-02-08 10:06:40,116.46602,39.94467
910,2008-02-08 10:09:49,116.46602,39.94467
910,2008-02-08 10:11:42,116.46602,39.94467
910,2008-02-08 10:14:50,116.46602,39.94467
910,2008-02-08 10:16:44,116.46602,39.94467
910,2008-02-08 10:19:52,116.46602,39.94467
910,2008-02-08 10:21:45,116.46602,39.94467
910,2008-02-08 10:24:54,116.46599,39.94461
910,2008-02-08 10:26:47,116.46599,39.94461
910,2008-02-08 10:29:55,116.46599,39.94461
910,2008-02-08 10:31:49,116.46599,39.94461
910,2008-02-08 10:34:05,116.46591,39.94437
910,2008-02-08 10:36:50,116.46594,39.94444
910,2008-02-08 10:39:06,116.46602,39.94483
910,2008-02-08 10:41:52,116.46553,39.94983
910,2008-02-08 10:46:54,116.47832,39.96029
910,2008-02-08 10:51:55,116.50241,40.00525
910,2008-02-08 10:56:57,116.57451,40.04258
910,2008-02-08 11:01:59,116.58272,40.06151
