id,time,long,lat
4467,2008-02-08 10:02:19,116.40099,39.97594
4467,2008-02-08 10:07:21,116.39054,39.96867
4467,2008-02-08 10:12:23,116.38804,39.97463
4467,2008-02-08 10:17:24,116.39651,39.96184
4467,2008-02-08 10:22:25,116.39852,39.95019
4467,2008-02-08 10:27:27,116.40752,39.94777
4467,2008-02-08 10:32:29,116.42846,39.91819
4467,2008-02-08 10:37:31,116.43972,39.87938
4467,2008-02-08 10:42:32,116.41543,39.86239
4467,2008-02-08 10:47:34,116.40845,39.86065
4467,2008-02-08 10:57:38,116.39909,39.85579
4467,2008-02-08 11:02:39,116.33841,39.84736
