id,time,long,lat
6095,2008-02-08 10:03:40,116.48987,40.2069
6095,2008-02-08 10:05:31,116.49293,40.18678
6095,2008-02-08 10:08:41,116.47045,40.17499
6095,2008-02-08 10:10:33,116.45764,40.16705
6095,2008-02-08 10:13:43,116.46247,40.13826
6095,2008-02-08 10:15:34,116.45674,40.12549
6095,2008-02-08 10:18:45,116.44834,40.10172
6095,2008-02-08 10:20:36,116.43235,40.09766
6095,2008-02-08 10:23:46,116.43153,40.07452
6095,2008-02-08 10:25:38,116.42144,40.06259
6095,2008-02-08 10:28:48,116.40967,40.05661
6095,2008-02-08 10:30:39,116.40832,40.05673
6095,2008-02-08 10:33:50,116.40912,40.03695
6095,2008-02-08 10:35:41,116.41136,40.02926
6095,2008-02-08 10:38:51,116.41042,40.00158
6095,2008-02-08 10:40:43,116.40387,39.99772
6095,2008-02-08 10:43:53,116.39239,39.98717
6095,2008-02-08 10:48:55,116.3885,39.95879
6095,2008-02-08 10:50:46,116.38722,39.95383
6095,2008-02-08 10:53:56,116.37482,39.95458
6095,2008-02-08 10:55:48,116.37353,39.95672
6095,2008-02-08 10:58:58,116.37219,39.94791
6095,2008-02-08 11:00:49,116.35162,39.94308
