id,time,long,lat
2618,2008-02-08 10:04:33,116.29924,39.91182
2618,2008-02-08 10:09:32,116.26575,39.9231
2618,2008-02-08 10:14:32,116.24223,39.93198
2618,2008-02-08 10:15:39,116.24365,39.93295
2618,2008-02-08 10:20:39,116.25862,39.92383
2618,2008-02-08 10:20:41,116.25856,39.92363
2618,2008-02-08 10:25:41,116.24738,39.90631
2618,2008-02-08 10:26:31,116.24702,39.90663
2618,2008-02-08 10:31:31,116.25874,39.91718
2618,2008-02-08 10:36:31,116.26847,39.92717
2618,2008-02-08 10:41:31,116.28353,39.941
2618,2008-02-08 10:51:31,116.27771,39.9584
2618,2008-02-08 10:53:48,116.27204,39.96017
2618,2008-02-08 10:58:48,116.26172,39.96951
2618,2008-02-08 11:08:25,116.26985,39.96931
