id,time,long,lat
9214,2008-02-08 10:00:18,116.48516,39.97893
9214,2008-02-08 10:05:20,116.48412,39.97098
9214,2008-02-08 10:15:24,116.4566,39.99484
9214,2008-02-08 10:20:25,116.45645,39.99779
9214,2008-02-08 10:25:27,116.45645,39.99779
9214,2008-02-08 10:30:29,116.45645,39.99779
9214,2008-02-08 10:35:31,116.44688,39.99352
9214,2008-02-08 10:40:33,116.45916,39.98705
9214,2008-02-08 10:45:34,116.48032,39.97338
9214,2008-02-08 10:50:36,116.48538,39.9625
9214,2008-02-08 10:55:38,116.48365,39.94434
9214,2008-02-08 11:00:40,116.46002,39.90351
