id,time,long,lat
8006,2008-02-08 10:02:49,116.05993,39.64096
8006,2008-02-08 10:07:09,116.05997,39.64178
8006,2008-02-08 10:07:50,116.05999,39.6408
8006,2008-02-08 10:12:49,116.05989,39.64118
8006,2008-02-08 10:17:49,116.05995,39.64137
8006,2008-02-08 10:22:49,116.06003,39.64107
8006,2008-02-08 10:27:49,116.05998,39.64177
8006,2008-02-08 10:32:49,116.0599,39.64146
8006,2008-02-08 10:37:49,116.0599,39.64147
8006,2008-02-08 10:42:49,116.0599,39.64147
8006,2008-02-08 10:47:49,116.0599,39.64147
8006,2008-02-08 10:52:49,116.0599,39.64147
8006,2008-02-08 10:57:49,116.0599,39.64147
8006,2008-02-08 11:02:49,116.05984,39.64087
