id,time,long,lat
8012,2008-02-08 10:03:18,116.86215,40.37931
8012,2008-02-08 10:08:18,116.86214,40.37931
8012,2008-02-08 10:13:18,116.86216,40.37943
8012,2008-02-08 10:18:18,116.8621,40.37934
8012,2008-02-08 10:23:18,116.86212,40.37934
8012,2008-02-08 10:28:18,116.84542,40.3752
8012,2008-02-08 10:33:18,116.82816,40.36982
8012,2008-02-08 10:38:18,116.78544,40.35164
8012,2008-02-08 10:43:18,116.73626,40.32968
8012,2008-02-08 10:48:18,116.67827,40.32589
8012,2008-02-08 10:53:18,116.64107,40.30152
8012,2008-02-08 10:58:18,116.63252,40.25483
8012,2008-02-08 11:03:18,116.63637,40.21474
