id,time,long,lat
2785,2008-02-08 10:01:41,116.31764,39.95551
2785,2008-02-08 10:04:27,116.31871,39.95571
2785,2008-02-08 10:09:29,116.3115,39.97453
2785,2008-02-08 10:11:15,116.30931,39.97471
2785,2008-02-08 10:14:30,116.31209,39.97467
2785,2008-02-08 10:16:16,116.31931,39.96777
2785,2008-02-08 10:19:32,116.32853,39.96039
2785,2008-02-08 10:21:18,116.3258,39.95078
2785,2008-02-08 10:24:34,116.32175,39.95593
2785,2008-02-08 10:29:36,116.34639,39.9663
2785,2008-02-08 10:34:37,116.42109,39.96795
2785,2008-02-08 10:38:32,116.45565,39.96308
2785,2008-02-08 10:39:39,116.46913,39.97519
2785,2008-02-08 10:44:40,116.53947,40.02447
2785,2008-02-08 10:44:42,116.54004,40.02468
2785,2008-02-08 10:49:37,116.58263,40.06662
2785,2008-02-08 10:49:41,116.5825,40.06746
2785,2008-02-08 10:52:13,116.5866,40.07904
2785,2008-02-08 10:54:43,116.58236,40.06728
2785,2008-02-08 10:55:25,116.58372,40.05857
2785,2008-02-08 10:57:13,116.57568,40.0441
2785,2008-02-08 10:59:13,116.5521,40.02872
2785,2008-02-08 10:59:45,116.54439,40.02628
2785,2008-02-08 11:00:41,116.53039,40.02135
