id,time,long,lat
462,2008-02-08 10:01:49,116.3277,39.7359
462,2008-02-08 10:06:49,116.3277,39.7359
462,2008-02-08 10:16:49,116.32764,39.73584
462,2008-02-08 10:21:49,116.32757,39.73569
462,2008-02-08 10:26:49,116.32756,39.73571
462,2008-02-08 10:31:49,116.32766,39.73583
462,2008-02-08 10:36:49,116.32768,39.73588
462,2008-02-08 10:41:49,116.32768,39.73596
462,2008-02-08 10:46:49,116.32769,39.73597
462,2008-02-08 10:51:49,116.32771,39.73597
462,2008-02-08 10:56:49,116.32772,39.73597
462,2008-02-08 11:01:48,116.32765,39.73608
