id,time,long,lat
8797,2008-02-08 10:23:11,116.73118,39.90584
8797,2008-02-08 10:25:29,116.72894,39.92441
8797,2008-02-08 10:28:12,116.71286,39.91801
8797,2008-02-08 10:30:30,116.68391,39.92055
8797,2008-02-08 10:33:14,116.64966,39.92136
8797,2008-02-08 10:35:31,116.61604,39.91256
8797,2008-02-08 10:38:15,116.59339,39.9114
8797,2008-02-08 10:40:33,116.58268,39.91174
8797,2008-02-08 10:43:16,116.56443,39.91447
8797,2008-02-08 10:45:34,116.54833,39.91477
8797,2008-02-08 11:13:26,116.55437,39.90254
