id,time,long,lat
7031,2008-02-08 10:02:39,117.07658,40.19742
7031,2008-02-08 10:07:39,117.07662,40.19745
7031,2008-02-08 10:12:38,117.07665,40.19746
7031,2008-02-08 10:17:38,117.07705,40.19757
7031,2008-02-08 10:22:38,117.07673,40.19737
7031,2008-02-08 10:27:38,117.0767,40.19742
7031,2008-02-08 10:32:38,117.07633,40.19594
7031,2008-02-08 10:37:38,117.07809,40.1957
7031,2008-02-08 10:42:38,117.07809,40.19567
7031,2008-02-08 10:47:38,117.07882,40.19661
7031,2008-02-08 10:52:38,117.10827,40.19648
7031,2008-02-08 10:57:38,117.11542,40.18495
7031,2008-02-08 11:02:38,117.12919,40.18642
