id,time,long,lat
9157,2008-02-08 10:16:12,116.11988,40.12716
9157,2008-02-08 10:19:03,116.12472,40.12827
9157,2008-02-08 10:20:24,116.12752,40.12461
9157,2008-02-08 10:20:46,116.12654,40.12208
9157,2008-02-08 10:21:54,116.12522,40.11354
9157,2008-02-08 10:25:15,116.14216,40.09757
9157,2008-02-08 10:26:06,116.14738,40.09722
9157,2008-02-08 10:28:37,116.15285,40.07586
9157,2008-02-08 10:30:27,116.15519,40.06755
9157,2008-02-08 10:30:50,116.15464,40.07037
9157,2008-02-08 10:32:28,116.16477,40.07344
9157,2008-02-08 10:35:29,116.15733,40.06723
9157,2008-02-08 10:35:51,116.1555,40.06714
9157,2008-02-08 10:36:19,116.15498,40.06713
9157,2008-02-08 10:40:31,116.12717,40.08835
9157,2008-02-08 10:40:41,116.12685,40.09
9157,2008-02-08 10:41:31,116.12678,40.09833
9157,2008-02-08 10:45:02,116.11115,40.10668
9157,2008-02-08 10:45:32,116.11078,40.10895
9157,2008-02-08 10:45:55,116.11108,40.1111
9157,2008-02-08 10:49:54,116.11106,40.11143
9157,2008-02-08 10:50:34,116.11205,40.1145
9157,2008-02-08 10:50:56,116.11469,40.11459
9157,2008-02-08 10:54:45,116.12003,40.12697
9157,2008-02-08 10:55:58,116.12003,40.12697
9157,2008-02-08 10:56:16,116.12003,40.12697
9157,2008-02-08 10:57:36,116.12003,40.12697
9157,2008-02-08 11:10:40,116.11586,40.12357
