id,time,long,lat
3065,2008-02-08 10:00:48,116.40145,39.85697
3065,2008-02-08 10:05:48,116.40128,39.8565
3065,2008-02-08 10:10:48,116.40154,39.85642
3065,2008-02-08 10:15:48,116.40195,39.85632
3065,2008-02-08 10:20:48,116.40135,39.85632
3065,2008-02-08 10:25:48,116.40145,39.85631
3065,2008-02-08 10:30:48,116.40107,39.85615
3065,2008-02-08 10:35:48,116.40165,39.8562
3065,2008-02-08 10:40:48,116.40129,39.85601
3065,2008-02-08 10:45:48,116.40171,39.85681
3065,2008-02-08 10:50:48,116.40199,39.85697
3065,2008-02-08 10:55:48,116.40177,39.85679
3065,2008-02-08 11:00:48,116.40165,39.8568
