id,time,long,lat
3312,2008-02-08 10:03:13,116.34309,39.71431
3312,2008-02-08 10:08:13,116.34302,39.71434
3312,2008-02-08 10:13:13,116.34291,39.71422
3312,2008-02-08 10:15:00,116.34765,39.73936
3312,2008-02-08 10:18:14,116.34321,39.7145
3312,2008-02-08 10:23:13,116.34304,39.71416
3312,2008-02-08 10:28:13,116.34308,39.71432
3312,2008-02-08 10:33:13,116.342,39.71544
3312,2008-02-08 10:38:13,116.34272,39.71451
3312,2008-02-08 10:43:13,116.34282,39.71451
3312,2008-02-08 10:48:13,116.34287,39.71449
3312,2008-02-08 10:53:13,116.34304,39.71433
3312,2008-02-08 10:58:12,116.34342,39.71449
3312,2008-02-08 11:03:12,116.34297,39.71452
