id,time,long,lat
9911,2008-02-08 10:02:54,116.82337,40.36984
9911,2008-02-08 10:04:23,116.82333,40.36994
9911,2008-02-08 10:07:54,116.82334,40.36988
9911,2008-02-08 10:12:54,116.82335,40.3699
9911,2008-02-08 10:17:54,116.82332,40.36988
9911,2008-02-08 10:22:54,116.82346,40.36985
9911,2008-02-08 10:27:54,116.82336,40.36991
9911,2008-02-08 10:32:54,116.8234,40.36993
9911,2008-02-08 10:37:54,116.82332,40.3699
9911,2008-02-08 10:42:54,116.82339,40.36991
9911,2008-02-08 10:47:54,116.82338,40.36987
9911,2008-02-08 10:52:54,116.8234,40.36977
9911,2008-02-08 10:57:54,116.82339,40.36987
9911,2008-02-08 11:02:54,116.82344,40.37002
