id,time,long,lat
8789,2008-02-08 10:07:06,116.1292,39.95788
8789,2008-02-08 10:21:16,116.1291,39.95772
8789,2008-02-08 10:21:19,116.12912,39.95765
8789,2008-02-08 10:21:31,116.12915,39.95745
8789,2008-02-08 10:21:36,116.12905,39.95735
8789,2008-02-08 10:21:50,116.12877,39.95707
8789,2008-02-08 10:21:55,116.12882,39.95697
8789,2008-02-08 10:22:01,116.12895,39.95685
8789,2008-02-08 10:22:04,116.12895,39.95677
8789,2008-02-08 10:22:46,116.12727,39.95527
8789,2008-02-08 10:22:49,116.1273,39.95508
8789,2008-02-08 10:23:02,116.12792,39.95417
8789,2008-02-08 10:23:22,116.12837,39.95203
8789,2008-02-08 10:23:32,116.1285,39.95102
8789,2008-02-08 10:23:35,116.12832,39.95092
8789,2008-02-08 10:24:12,116.1249,39.94868
8789,2008-02-08 10:24:20,116.1249,39.94795
8789,2008-02-08 10:24:27,116.12512,39.94722
8789,2008-02-08 10:24:34,116.12582,39.9465
8789,2008-02-08 10:24:55,116.12857,39.94473
8789,2008-02-08 10:24:59,116.1292,39.94463
8789,2008-02-08 10:25:14,116.13143,39.94467
8789,2008-02-08 10:25:18,116.13193,39.9444
8789,2008-02-08 10:26:09,116.137,39.93918
8789,2008-02-08 10:27:15,116.14703,39.93485
8789,2008-02-08 10:28:18,116.15295,39.92872
8789,2008-02-08 10:28:52,116.15312,39.92853
8789,2008-02-08 10:28:59,116.15318,39.92845
8789,2008-02-08 10:29:02,116.15332,39.92848
8789,2008-02-08 10:29:10,116.15377,39.92855
8789,2008-02-08 10:30:39,116.16267,39.92858
8789,2008-02-08 10:30:42,116.16277,39.92847
8789,2008-02-08 10:31:27,116.16285,39.92492
8789,2008-02-08 10:31:30,116.16298,39.9249
8789,2008-02-08 10:32:15,116.16773,39.92502
8789,2008-02-08 10:33:48,116.17867,39.92793
8789,2008-02-08 10:33:51,116.1788,39.92782
8789,2008-02-08 10:34:10,116.17928,39.92668
8789,2008-02-08 10:34:53,116.1798,39.92563
8789,2008-02-08 10:34:56,116.1799,39.92568
8789,2008-02-08 10:35:02,116.17977,39.92585
8789,2008-02-08 10:35:45,116.17878,39.92788
8789,2008-02-08 10:36:30,116.17872,39.9279
8789,2008-02-08 10:36:34,116.1786,39.92798
8789,2008-02-08 10:36:37,116.17838,39.92798
8789,2008-02-08 10:38:11,116.16777,39.9251
8789,2008-02-08 10:38:15,116.16737,39.92498
8789,2008-02-08 10:38:54,116.16317,39.92512
8789,2008-02-08 10:38:57,116.16297,39.92523
8789,2008-02-08 10:39:00,116.1629,39.9254
8789,2008-02-08 10:39:33,116.16285,39.92865
8789,2008-02-08 10:39:39,116.16252,39.92867
8789,2008-02-08 10:39:43,116.16222,39.92865
8789,2008-02-08 10:39:46,116.16202,39.9287
8789,2008-02-08 10:40:58,116.15452,39.92858
8789,2008-02-08 10:41:01,116.1545,39.92865
8789,2008-02-08 10:41:04,116.15448,39.9287
8789,2008-02-08 10:41:07,116.15438,39.92875
8789,2008-02-08 10:41:14,116.15407,39.92887
8789,2008-02-08 10:41:18,116.15387,39.92883
8789,2008-02-08 10:41:21,116.15377,39.9289
8789,2008-02-08 10:41:28,116.15365,39.92922
8789,2008-02-08 10:42:02,116.15317,39.93025
8789,2008-02-08 10:42:05,116.15328,39.93037
8789,2008-02-08 10:42:21,116.15432,39.93078
8789,2008-02-08 10:42:28,116.15458,39.93065
8789,2008-02-08 10:42:31,116.15457,39.93055
8789,2008-02-08 10:42:55,116.1545,39.92877
8789,2008-02-08 10:42:58,116.15455,39.92865
8789,2008-02-08 10:43:01,116.1547,39.9286
8789,2008-02-08 10:43:26,116.15698,39.92857
8789,2008-02-08 10:43:34,116.15778,39.92865
8789,2008-02-08 10:43:52,116.15883,39.9286
8789,2008-02-08 10:43:57,116.15918,39.9286
8789,2008-02-08 10:44:16,116.1607,39.92862
8789,2008-02-08 10:44:21,116.16108,39.92865
8789,2008-02-08 10:44:50,116.16263,39.9286
8789,2008-02-08 10:44:53,116.16272,39.92852
8789,2008-02-08 10:45:38,116.16283,39.92555
8789,2008-02-08 10:46:10,116.1629,39.92532
8789,2008-02-08 10:46:13,116.163,39.92518
8789,2008-02-08 10:46:16,116.16317,39.9251
8789,2008-02-08 10:47:06,116.16785,39.92513
8789,2008-02-08 10:48:13,116.17442,39.9269
8789,2008-02-08 10:48:49,116.17852,39.92787
8789,2008-02-08 10:48:52,116.1787,39.92788
8789,2008-02-08 10:48:55,116.1788,39.9278
8789,2008-02-08 10:49:57,116.18013,39.92477
8789,2008-02-08 10:50:00,116.1802,39.92467
8789,2008-02-08 10:51:56,116.18042,39.91683
8789,2008-02-08 10:53:02,116.1805,39.91422
8789,2008-02-08 10:53:06,116.18052,39.91413
8789,2008-02-08 10:54:39,116.18055,39.9065
8789,2008-02-08 10:55:22,116.18062,39.90627
8789,2008-02-08 10:55:25,116.18075,39.90613
8789,2008-02-08 10:55:28,116.18097,39.90603
8789,2008-02-08 10:55:41,116.1824,39.90603
8789,2008-02-08 10:55:48,116.18307,39.90607
8789,2008-02-08 10:55:51,116.18313,39.9061
8789,2008-02-08 10:57:19,116.19263,39.90622
8789,2008-02-08 10:59:19,116.20345,39.9062
8789,2008-02-08 11:01:19,116.22047,39.9061
