id,time,long,lat
8713,2008-02-08 10:04:34,116.70409,39.92855
8713,2008-02-08 10:09:34,116.70409,39.92855
8713,2008-02-08 10:14:34,116.70409,39.92855
8713,2008-02-08 10:19:34,116.70408,39.92854
8713,2008-02-08 10:24:34,116.70408,39.92854
8713,2008-02-08 10:29:34,116.70408,39.92854
8713,2008-02-08 10:34:34,116.70407,39.92855
8713,2008-02-08 10:39:35,116.70407,39.92855
8713,2008-02-08 10:44:35,116.70407,39.92856
8713,2008-02-08 10:49:35,116.70407,39.92856
8713,2008-02-08 10:54:35,116.70403,39.92852
8713,2008-02-08 10:59:34,116.70403,39.92853
8713,2008-02-08 11:04:34,116.70403,39.92854
