id,time,long,lat
1086,2008-02-08 10:00:00,116.32637,39.74597
1086,2008-02-08 10:01:07,116.32625,39.75178
1086,2008-02-08 10:02:11,116.32617,39.75608
1086,2008-02-08 10:05:24,116.32455,39.77532
1086,2008-02-08 10:09:08,116.3237,39.78372
1086,2008-02-08 10:10:04,116.3225,39.78923
1086,2008-02-08 10:11:58,116.319,39.79488
1086,2008-02-08 10:12:13,116.31948,39.79505
1086,2008-02-08 10:12:28,116.31965,39.79515
1086,2008-02-08 10:16:55,116.32877,39.77268
1086,2008-02-08 10:17:17,116.32873,39.7727
1086,2008-02-08 10:17:46,116.32877,39.77137
1086,2008-02-08 10:18:52,116.32455,39.77543
1086,2008-02-08 10:23:52,116.30992,39.78913
1086,2008-02-08 10:24:09,116.30843,39.78828
1086,2008-02-08 10:29:10,116.2816,39.79197
1086,2008-02-08 10:32:50,116.28575,39.8101
1086,2008-02-08 10:33:39,116.28505,39.81187
1086,2008-02-08 10:33:53,116.28503,39.81188
1086,2008-02-08 10:36:28,116.28402,39.82913
1086,2008-02-08 10:41:28,116.27207,39.87427
1086,2008-02-08 10:46:28,116.2374,39.89585
1086,2008-02-08 10:48:47,116.21057,39.89563
1086,2008-02-08 10:49:42,116.2081,39.89558
1086,2008-02-08 10:51:43,116.20467,39.9025
1086,2008-02-08 10:52:50,116.20468,39.9058
1086,2008-02-08 10:53:45,116.203,39.90625
1086,2008-02-08 10:55:22,116.20225,39.9075
1086,2008-02-08 10:55:48,116.20153,39.90748
1086,2008-02-08 10:58:27,116.19275,39.90903
1086,2008-02-08 10:59:00,116.19285,39.90662
1086,2008-02-08 10:59:05,116.19282,39.9065
1086,2008-02-08 11:00:28,116.20428,39.90612
