id,time,long,lat
7552,2008-02-08 10:00:06,116.50913,40.09483
7552,2008-02-08 10:06:07,116.837,40.37482
7552,2008-02-08 10:06:07,116.44707,40.08123
7552,2008-02-08 10:12:07,116.4236,40.06745
7552,2008-02-08 10:13:57,116.4185,40.06337
7552,2008-02-08 10:20:03,116.38033,40.0553
7552,2008-02-08 10:26:03,116.33388,40.05785
7552,2008-02-08 10:29:59,116.32255,40.05473
7552,2008-02-08 10:36:01,116.32915,40.05847
7552,2008-02-08 10:37:22,116.32425,40.05495
7552,2008-02-08 10:44:18,116.33843,40.03257
7552,2008-02-08 10:50:19,116.34638,40.00063
7552,2008-02-08 10:56:23,116.3523,39.9803
7552,2008-02-08 11:02:42,116.34967,39.97355
