id,time,long,lat
85,2008-02-08 10:00:56,116.45848,39.98786
85,2008-02-08 10:05:58,116.45534,39.98822
85,2008-02-08 10:07:48,116.44802,39.98694
85,2008-02-08 10:10:59,116.44169,39.99321
85,2008-02-08 10:16:01,116.46172,39.98922
85,2008-02-08 10:17:51,116.45846,39.98789
85,2008-02-08 10:21:03,116.45846,39.98789
85,2008-02-08 10:26:04,116.45841,39.98795
85,2008-02-08 10:27:55,116.45841,39.98795
85,2008-02-08 10:31:06,116.45841,39.98795
85,2008-02-08 10:36:08,116.45841,39.98795
85,2008-02-08 10:37:58,116.45841,39.98795
85,2008-02-08 10:41:09,116.45841,39.98795
85,2008-02-08 10:46:11,116.45724,39.98509
85,2008-02-08 10:48:01,116.46216,39.97772
85,2008-02-08 10:51:13,116.45141,39.96011
85,2008-02-08 10:56:14,116.44062,39.94375
85,2008-02-08 10:58:05,116.43345,39.93998
85,2008-02-08 11:01:16,116.41465,39.93978
