id,time,long,lat
7291,2008-02-08 10:03:01,117.15948,40.34885
7291,2008-02-08 10:08:01,117.15947,40.34887
7291,2008-02-08 10:13:01,117.15947,40.34887
7291,2008-02-08 10:18:01,117.15948,40.34886
7291,2008-02-08 10:23:01,117.15948,40.34886
7291,2008-02-08 10:28:01,117.15965,40.3487
7291,2008-02-08 10:33:01,117.12766,40.33665
7291,2008-02-08 10:38:01,117.12766,40.33668
7291,2008-02-08 10:43:01,117.13651,40.34188
7291,2008-02-08 10:48:01,117.15908,40.3479
7291,2008-02-08 10:53:01,117.13907,40.34227
7291,2008-02-08 10:58:01,117.1066,40.3172
7291,2008-02-08 11:03:01,117.08383,40.30574
