id,time,long,lat
507,2008-02-08 10:00:06,116.27597,40.0035
507,2008-02-08 10:01:08,116.276,40.00355
507,2008-02-08 10:05:07,116.27607,40.00358
507,2008-02-08 10:10:06,116.27606,40.00355
507,2008-02-08 10:15:06,116.27606,40.00353
507,2008-02-08 10:20:06,116.27605,40.00351
507,2008-02-08 10:25:06,116.27598,40.00326
507,2008-02-08 10:30:06,116.276,40.00331
507,2008-02-08 10:35:06,116.27593,40.00332
507,2008-02-08 10:40:05,116.27593,40.00333
507,2008-02-08 10:45:05,116.27593,40.00334
507,2008-02-08 10:50:05,116.27592,40.00335
507,2008-02-08 10:55:05,116.27593,40.00336
507,2008-02-08 11:00:05,116.27593,40.00338
