id,time,long,lat
1255,2008-02-08 10:02:22,116.07702,39.77834
1255,2008-02-08 10:07:22,116.077,39.77834
1255,2008-02-08 10:09:07,116.07721,39.77859
1255,2008-02-08 10:12:23,116.0772,39.77838
1255,2008-02-08 10:17:23,116.07684,39.77817
1255,2008-02-08 10:22:30,116.07698,39.77824
1255,2008-02-08 10:27:21,116.07699,39.77829
1255,2008-02-08 10:32:21,116.07699,39.7783
1255,2008-02-08 10:37:21,116.0769,39.77838
1255,2008-02-08 10:42:21,116.07689,39.77835
1255,2008-02-08 10:47:21,116.07689,39.77833
1255,2008-02-08 10:52:21,116.07689,39.77832
1255,2008-02-08 10:57:21,116.0769,39.77875
1255,2008-02-08 11:02:21,116.07683,39.77869
