id,time,long,lat
357,2008-02-08 10:01:39,116.58342,40.07547
357,2008-02-08 10:06:39,116.58321,40.07542
357,2008-02-08 10:11:39,116.58324,40.07544
357,2008-02-08 10:16:39,116.58326,40.07543
357,2008-02-08 10:21:39,116.58327,40.07542
357,2008-02-08 10:26:39,116.58331,40.0754
357,2008-02-08 10:31:39,116.58326,40.07521
357,2008-02-08 10:36:39,116.5834,40.07594
357,2008-02-08 10:41:39,116.58317,40.07519
357,2008-02-08 10:46:39,116.58273,40.07417
357,2008-02-08 10:51:39,116.58334,40.0754
357,2008-02-08 10:56:39,116.58324,40.07543
357,2008-02-08 11:01:39,116.58321,40.07548
