id,time,long,lat
9303,2008-02-08 10:00:06,116.53764,39.91842
9303,2008-02-08 10:00:48,116.53714,39.92642
9303,2008-02-08 10:05:08,116.51257,39.97642
9303,2008-02-08 10:05:50,116.50667,39.98384
9303,2008-02-08 10:10:10,116.5098,40.01334
9303,2008-02-08 10:10:51,116.51419,40.01956
9303,2008-02-08 10:15:11,116.52803,40.04152
9303,2008-02-08 10:15:53,116.52986,40.04529
9303,2008-02-08 10:20:13,116.55026,40.07084
9303,2008-02-08 10:20:55,116.55134,40.07694
9303,2008-02-08 10:25:15,116.55636,40.10689
9303,2008-02-08 10:25:56,116.55656,40.10761
9303,2008-02-08 10:30:16,116.60058,40.1166
9303,2008-02-08 10:30:58,116.60777,40.1165
9303,2008-02-08 10:32:59,116.61272,40.11625
9303,2008-02-08 10:40:22,116.61291,40.11632
9303,2008-02-08 10:41:01,116.61291,40.11632
9303,2008-02-08 10:45:24,116.62276,40.11635
9303,2008-02-08 10:46:03,116.62465,40.11633
9303,2008-02-08 10:50:25,116.67338,40.11452
9303,2008-02-08 10:51:04,116.67541,40.11451
9303,2008-02-08 10:55:27,116.69567,40.13138
9303,2008-02-08 11:02:13,116.69673,40.1315
