id,time,long,lat
4581,2008-02-08 10:04:38,116.27766,39.85431
4581,2008-02-08 10:09:38,116.2681,39.88816
4581,2008-02-08 10:14:38,116.27706,39.90622
4581,2008-02-08 10:19:38,116.30439,39.91473
4581,2008-02-08 10:24:38,116.29516,39.92464
4581,2008-02-08 10:29:38,116.30388,39.91495
4581,2008-02-08 10:34:38,116.30406,39.88946
4581,2008-02-08 10:39:38,116.30529,39.87356
4581,2008-02-08 10:44:38,116.29413,39.85952
4581,2008-02-08 10:49:38,116.32067,39.84807
4581,2008-02-08 10:54:38,116.3207,39.84803
4581,2008-02-08 10:59:37,116.32067,39.84803
4581,2008-02-08 11:04:37,116.329,39.84761
