id,time,long,lat
2842,2008-02-08 10:00:27,116.82899,39.79161
2842,2008-02-08 10:04:12,116.8232,39.78988
2842,2008-02-08 10:05:29,116.81964,39.7878
2842,2008-02-08 10:09:14,116.81933,39.78798
2842,2008-02-08 10:10:30,116.81933,39.78798
2842,2008-02-08 10:14:16,116.81933,39.78798
2842,2008-02-08 10:15:32,116.81933,39.78798
2842,2008-02-08 10:19:17,116.81933,39.78798
2842,2008-02-08 10:20:34,116.81933,39.78798
2842,2008-02-08 10:24:19,116.81933,39.78798
2842,2008-02-08 10:25:36,116.81933,39.78798
2842,2008-02-08 10:29:21,116.81933,39.78798
2842,2008-02-08 10:30:38,116.81933,39.78798
2842,2008-02-08 10:34:23,116.81933,39.78798
2842,2008-02-08 10:35:39,116.81933,39.78798
2842,2008-02-08 10:39:25,116.81933,39.78798
2842,2008-02-08 10:40:41,116.81933,39.78798
2842,2008-02-08 10:44:26,116.81933,39.78798
2842,2008-02-08 10:45:43,116.81933,39.78798
2842,2008-02-08 10:49:28,116.81933,39.78798
2842,2008-02-08 10:50:45,116.81933,39.78798
2842,2008-02-08 10:54:30,116.81933,39.78798
2842,2008-02-08 10:55:47,116.81933,39.78798
2842,2008-02-08 10:59:32,116.81933,39.78798
2842,2008-02-08 11:00:48,116.81933,39.78798
