id,time,long,lat
9398,2008-02-08 10:00:36,116.53507,39.75507
9398,2008-02-08 10:02:46,116.53578,39.75482
9398,2008-02-08 10:05:37,116.53533,39.75796
9398,2008-02-08 10:07:47,116.53533,39.75796
9398,2008-02-08 10:10:39,116.53911,39.76108
9398,2008-02-08 10:12:49,116.52361,39.76556
9398,2008-02-08 10:15:40,116.49937,39.77646
9398,2008-02-08 10:17:50,116.48651,39.7836
9398,2008-02-08 10:20:42,116.47285,39.80161
9398,2008-02-08 10:22:52,116.46399,39.80984
9398,2008-02-08 10:25:44,116.44847,39.82259
9398,2008-02-08 10:27:54,116.43772,39.83117
9398,2008-02-08 10:30:45,116.43618,39.83342
9398,2008-02-08 10:32:46,116.43618,39.83342
9398,2008-02-08 10:50:10,116.43385,39.83411
9398,2008-02-08 10:52:57,116.43581,39.83235
9398,2008-02-08 11:03:15,116.43539,39.83247
