id,time,long,lat
630,2008-02-08 10:00:18,116.50273,39.84095
630,2008-02-08 10:05:18,116.50273,39.84088
630,2008-02-08 10:10:09,116.50274,39.84085
630,2008-02-08 10:10:12,116.50274,39.84085
630,2008-02-08 10:15:17,116.50272,39.84062
630,2008-02-08 10:20:17,116.50264,39.8409
630,2008-02-08 10:25:17,116.50268,39.84092
630,2008-02-08 10:30:17,116.50268,39.84086
630,2008-02-08 10:35:17,116.50273,39.84071
630,2008-02-08 10:40:17,116.50276,39.84094
630,2008-02-08 10:45:16,116.50263,39.84102
630,2008-02-08 10:49:58,116.50263,39.84102
630,2008-02-08 10:55:17,116.50268,39.841
630,2008-02-08 11:00:17,116.50259,39.84071
