id,time,long,lat
7494,2008-02-08 10:01:55,116.38914,39.88044
7494,2008-02-08 10:04:41,116.3869,39.88195
7494,2008-02-08 10:06:56,116.37863,39.88572
7494,2008-02-08 10:09:43,116.37905,39.88493
7494,2008-02-08 10:11:58,116.37731,39.88195
7494,2008-02-08 10:14:45,116.36924,39.87726
7494,2008-02-08 10:17:00,116.36476,39.88009
7494,2008-02-08 10:19:46,116.36778,39.88029
7494,2008-02-08 10:22:01,116.36781,39.88029
7494,2008-02-08 10:24:48,116.36782,39.88029
7494,2008-02-08 10:27:03,116.36782,39.88029
7494,2008-02-08 10:29:49,116.36448,39.87801
7494,2008-02-08 10:32:05,116.368,39.8795
7494,2008-02-08 10:34:51,116.36558,39.87448
7494,2008-02-08 10:37:06,116.37225,39.8691
7494,2008-02-08 10:39:53,116.39308,39.86354
7494,2008-02-08 10:42:08,116.3913,39.85745
7494,2008-02-08 10:44:54,116.38108,39.85974
7494,2008-02-08 10:47:09,116.38078,39.86064
7494,2008-02-08 10:49:56,116.3813,39.87715
7494,2008-02-08 10:52:11,116.38367,39.88602
7494,2008-02-08 10:54:58,116.40014,39.89122
7494,2008-02-08 10:57:13,116.40595,39.89508
7494,2008-02-08 10:59:59,116.40547,39.90008
7494,2008-02-08 11:02:14,116.40534,39.908
