id,time,long,lat
3156,2008-02-08 10:00:06,116.65876,39.95739
3156,2008-02-08 10:03:58,116.65195,39.93433
3156,2008-02-08 10:05:08,116.65098,39.92543
3156,2008-02-08 10:09:00,116.63134,39.91757
3156,2008-02-08 10:10:10,116.61878,39.91291
3156,2008-02-08 10:14:01,116.59132,39.90845
3156,2008-02-08 10:15:10,116.5858,39.90848
3156,2008-02-08 10:19:02,116.51809,39.90777
3156,2008-02-08 10:20:12,116.49795,39.90686
3156,2008-02-08 10:24:04,116.45522,39.90433
3156,2008-02-08 10:25:14,116.4549,39.89108
3156,2008-02-08 10:29:06,116.43793,39.85754
3156,2008-02-08 10:30:15,116.42344,39.85719
3156,2008-02-08 10:34:07,116.37174,39.85583
3156,2008-02-08 10:35:17,116.35531,39.85273
3156,2008-02-08 10:39:09,116.30871,39.85923
3156,2008-02-08 10:40:19,116.3061,39.87065
3156,2008-02-08 10:44:11,116.28071,39.87696
3156,2008-02-08 10:45:20,116.26595,39.87116
3156,2008-02-08 10:49:12,116.22404,39.84715
3156,2008-02-08 10:50:22,116.2097,39.84245
3156,2008-02-08 10:54:14,116.20739,39.8207
3156,2008-02-08 10:55:24,116.19792,39.80946
3156,2008-02-08 10:59:16,116.15663,39.77307
3156,2008-02-08 11:00:25,116.145,39.76064
