id,time,long,lat
4111,2008-02-08 10:01:32,115.95724,39.64451
4111,2008-02-08 10:06:32,115.95722,39.64454
4111,2008-02-08 10:11:32,115.95725,39.64456
4111,2008-02-08 10:16:32,115.95729,39.64454
4111,2008-02-08 10:21:32,115.95724,39.64454
4111,2008-02-08 10:26:32,115.95721,39.64457
4111,2008-02-08 10:31:32,115.95724,39.64454
4111,2008-02-08 10:36:32,115.95727,39.64459
4111,2008-02-08 10:41:32,115.96118,39.64893
4111,2008-02-08 10:46:38,115.9785,39.68876
4111,2008-02-08 10:51:32,116.00874,39.70343
4111,2008-02-08 10:56:32,116.07426,39.7158
4111,2008-02-08 11:01:32,116.11048,39.72548
