id,time,long,lat
3882,2008-02-08 10:02:23,116.47473,39.71672
3882,2008-02-08 10:07:15,116.47439,39.71677
3882,2008-02-08 10:07:23,116.4744,39.71678
3882,2008-02-08 10:12:23,116.47379,39.71717
3882,2008-02-08 10:17:23,116.47396,39.71699
3882,2008-02-08 10:22:23,116.47426,39.71647
3882,2008-02-08 10:27:23,116.47427,39.71646
3882,2008-02-08 10:32:23,116.47428,39.71649
3882,2008-02-08 10:37:23,116.47438,39.71622
3882,2008-02-08 10:42:23,116.47439,39.71626
3882,2008-02-08 10:47:23,116.47439,39.71626
3882,2008-02-08 10:52:23,116.47457,39.71633
3882,2008-02-08 10:57:23,116.46858,39.71338
3882,2008-02-08 11:02:23,116.46719,39.70651
