id,time,long,lat
1616,2008-02-08 10:02:49,116.54825,39.97185
1616,2008-02-08 10:07:49,116.54825,39.97185
1616,2008-02-08 10:12:07,116.54809,39.97171
1616,2008-02-08 10:12:49,116.54811,39.97172
1616,2008-02-08 10:17:49,116.54817,39.97175
1616,2008-02-08 10:22:49,116.5482,39.97176
1616,2008-02-08 10:27:48,116.54821,39.97177
1616,2008-02-08 10:32:48,116.54821,39.97178
1616,2008-02-08 10:37:48,116.5482,39.97179
1616,2008-02-08 10:42:48,116.54821,39.9718
1616,2008-02-08 10:47:48,116.54826,39.97191
1616,2008-02-08 10:52:48,116.54826,39.97188
1616,2008-02-08 10:57:48,116.54826,39.97187
1616,2008-02-08 11:02:48,116.54825,39.97187
