id,time,long,lat
5943,2008-02-08 10:01:25,116.51686,40.11294
5943,2008-02-08 10:03:16,116.51017,40.09502
5943,2008-02-08 10:06:26,116.46842,40.08679
5943,2008-02-08 10:08:18,116.44785,40.08133
5943,2008-02-08 10:11:28,116.42781,40.07154
5943,2008-02-08 10:13:19,116.42156,40.06273
5943,2008-02-08 10:16:30,116.4106,40.05694
5943,2008-02-08 10:18:21,116.40567,40.04352
5943,2008-02-08 10:21:31,116.40232,40.02059
5943,2008-02-08 10:23:22,116.40146,40.00018
5943,2008-02-08 10:26:33,116.40101,39.97731
5943,2008-02-08 10:28:24,116.39571,39.97195
5943,2008-02-08 10:31:35,116.38957,39.96735
5943,2008-02-08 10:33:26,116.37168,39.9669
5943,2008-02-08 10:36:36,116.36088,39.95673
5943,2008-02-08 10:38:27,116.35012,39.9568
5943,2008-02-08 10:41:38,116.34968,39.94275
5943,2008-02-08 10:43:29,116.34051,39.93803
5943,2008-02-08 10:46:38,116.34332,39.93413
5943,2008-02-08 10:48:30,116.34709,39.93872
5943,2008-02-08 10:51:40,116.34941,39.93159
5943,2008-02-08 10:53:31,116.35016,39.91482
5943,2008-02-08 10:56:42,116.34746,39.91675
5943,2008-02-08 10:58:33,116.34588,39.92227
5943,2008-02-08 11:01:43,116.33857,39.93598
