id,time,long,lat
8951,2008-02-08 10:00:55,116.47168,39.90121
8951,2008-02-08 10:05:55,116.47171,39.90121
8951,2008-02-08 10:10:56,116.47133,39.90126
8951,2008-02-08 10:15:55,116.47126,39.90123
8951,2008-02-08 10:20:55,116.47136,39.90123
8951,2008-02-08 10:25:55,116.47135,39.90122
8951,2008-02-08 10:30:55,116.47139,39.90135
8951,2008-02-08 10:35:55,116.47148,39.90144
8951,2008-02-08 10:40:55,116.47146,39.90144
8951,2008-02-08 10:45:55,116.47119,39.90138
8951,2008-02-08 10:50:56,116.47144,39.89956
8951,2008-02-08 10:55:56,116.46646,39.89476
8951,2008-02-08 11:00:56,116.45841,39.89396
