id,time,long,lat
8148,2008-02-08 10:01:47,116.63788,39.88893
8148,2008-02-08 10:02:54,116.63791,39.88922
8148,2008-02-08 10:07:55,116.63792,39.88916
8148,2008-02-08 10:12:55,116.62619,39.8982
8148,2008-02-08 10:17:55,116.62621,39.90087
8148,2008-02-08 10:22:55,116.62616,39.90051
8148,2008-02-08 10:27:54,116.62627,39.90055
8148,2008-02-08 10:32:54,116.62616,39.90085
8148,2008-02-08 10:37:54,116.62613,39.90068
8148,2008-02-08 10:42:54,116.6259,39.90083
8148,2008-02-08 10:47:54,116.62612,39.90022
8148,2008-02-08 10:52:54,116.62615,39.9009
8148,2008-02-08 10:57:54,116.62617,39.90086
8148,2008-02-08 11:02:54,116.62619,39.9009
