id,time,long,lat
9546,2008-02-08 10:00:36,116.4017,39.94726
9546,2008-02-08 10:05:37,116.42842,39.91315
9546,2008-02-08 10:06:48,116.42793,39.91169
9546,2008-02-08 10:10:39,116.41836,39.90413
9546,2008-02-08 10:11:50,116.42082,39.90586
9546,2008-02-08 10:15:41,116.42045,39.91396
9546,2008-02-08 10:16:52,116.42028,39.91817
9546,2008-02-08 10:20:43,116.41952,39.93962
9546,2008-02-08 10:25:18,116.41022,39.94948
9546,2008-02-08 10:25:45,116.40999,39.94946
9546,2008-02-08 10:30:20,116.42354,39.94812
9546,2008-02-08 10:30:46,116.42695,39.94684
9546,2008-02-08 10:35:22,116.44419,39.93511
9546,2008-02-08 10:35:48,116.44478,39.93228
9546,2008-02-08 10:40:23,116.45838,39.93234
9546,2008-02-08 10:40:50,116.46084,39.93242
9546,2008-02-08 10:45:25,116.47877,39.93112
9546,2008-02-08 10:45:52,116.47875,39.93136
9546,2008-02-08 10:50:27,116.47875,39.93136
9546,2008-02-08 10:50:53,116.47875,39.93136
9546,2008-02-08 10:55:29,116.47875,39.93136
9546,2008-02-08 10:55:55,116.47875,39.93136
9546,2008-02-08 11:00:31,116.47875,39.93136
