id,time,long,lat
3974,2008-02-08 10:00:34,116.43003,39.96072
3974,2008-02-08 10:02:45,116.43366,39.95102
3974,2008-02-08 10:03:45,116.43372,39.95069
3974,2008-02-08 10:04:06,116.4335,39.95218
3974,2008-02-08 10:04:57,116.43397,39.94868
3974,2008-02-08 10:06:06,116.43361,39.94652
3974,2008-02-08 10:07:47,116.42793,39.94632
3974,2008-02-08 10:08:47,116.42798,39.94671
3974,2008-02-08 10:09:06,116.42798,39.94671
3974,2008-02-08 10:10:07,116.42776,39.947
3974,2008-02-08 10:12:28,116.42696,39.95809
3974,2008-02-08 10:13:49,116.42804,39.95325
3974,2008-02-08 10:14:06,116.42883,39.95312
3974,2008-02-08 10:15:19,116.43367,39.95081
3974,2008-02-08 10:18:10,116.43841,39.94527
3974,2008-02-08 10:19:01,116.44037,39.94354
3974,2008-02-08 10:21:31,116.42942,39.93982
3974,2008-02-08 10:23:52,116.42241,39.93523
3974,2008-02-08 10:24:06,116.42205,39.93525
3974,2008-02-08 10:24:52,116.41957,39.93703
3974,2008-02-08 10:28:44,116.43461,39.93519
3974,2008-02-08 10:29:34,116.43794,39.93665
3974,2008-02-08 10:32:35,116.43451,39.93994
3974,2008-02-08 10:34:06,116.43439,39.9438
3974,2008-02-08 10:38:57,116.43275,39.94582
3974,2008-02-08 10:43:59,116.43269,39.94572
3974,2008-02-08 10:44:08,116.43269,39.94572
3974,2008-02-08 10:46:10,116.43269,39.94572
3974,2008-02-08 10:49:00,116.43269,39.94572
3974,2008-02-08 10:49:10,116.43269,39.94572
3974,2008-02-08 10:51:06,116.43269,39.94572
3974,2008-02-08 10:52:32,116.43269,39.94572
3974,2008-02-08 10:54:02,116.43269,39.94572
3974,2008-02-08 10:54:12,116.43269,39.94572
3974,2008-02-08 10:54:42,116.43269,39.94572
3974,2008-02-08 10:56:06,116.43209,39.94504
3974,2008-02-08 10:56:56,116.42777,39.94415
3974,2008-02-08 10:57:53,116.42291,39.94846
3974,2008-02-08 10:59:04,116.40734,39.94784
3974,2008-02-08 10:59:44,116.39868,39.94768
3974,2008-02-08 11:01:16,116.37795,39.94755
