id,time,long,lat
631,2008-02-08 10:00:23,115.85742,39.59017
631,2008-02-08 10:05:23,115.85736,39.59014
631,2008-02-08 10:10:22,115.85748,39.59018
631,2008-02-08 10:15:22,115.85736,39.59021
631,2008-02-08 10:20:22,115.85737,39.59022
631,2008-02-08 10:25:22,115.85738,39.59024
631,2008-02-08 10:30:22,115.85739,39.59023
631,2008-02-08 10:35:22,115.85736,39.59025
631,2008-02-08 10:40:22,115.85731,39.59024
631,2008-02-08 10:45:22,115.85734,39.59023
631,2008-02-08 10:50:22,115.85735,39.59025
631,2008-02-08 10:55:22,115.85733,39.59024
631,2008-02-08 11:00:22,115.85734,39.59023
