id,time,long,lat
8423,2008-02-08 10:02:04,116.37819,39.88798
8423,2008-02-08 10:06:58,116.39652,39.89088
8423,2008-02-08 10:07:06,116.39821,39.89114
8423,2008-02-08 10:12:08,116.42692,39.89225
8423,2008-02-08 10:17:01,116.47366,39.90392
8423,2008-02-08 10:17:09,116.47573,39.90407
8423,2008-02-08 10:22:11,116.48267,39.95469
8423,2008-02-08 10:27:04,116.45402,39.98791
8423,2008-02-08 10:27:13,116.45536,39.9881
8423,2008-02-08 10:32:06,116.45378,39.99627
8423,2008-02-08 10:37:13,116.45384,39.99638
8423,2008-02-08 11:46:51,116.45394,39.99626
