id,time,long,lat
6477,2008-02-08 10:02:19,116.81159,40.0905
6477,2008-02-08 10:07:19,116.8116,40.0905
6477,2008-02-08 10:12:19,116.81161,40.09051
6477,2008-02-08 10:17:19,116.81161,40.09051
6477,2008-02-08 10:22:19,116.81161,40.09051
6477,2008-02-08 10:27:19,116.81148,40.09052
6477,2008-02-08 10:32:19,116.81149,40.09059
6477,2008-02-08 10:37:19,116.81151,40.09058
6477,2008-02-08 10:42:19,116.81153,40.09059
6477,2008-02-08 10:47:19,116.81156,40.09059
6477,2008-02-08 10:52:19,116.81164,40.09048
6477,2008-02-08 10:57:19,116.81161,40.09053
6477,2008-02-08 11:02:19,116.81159,40.09055
