id,time,long,lat
8490,2008-02-08 10:00:18,117.11612,40.08322
8490,2008-02-08 10:05:18,117.11138,40.08642
8490,2008-02-08 10:10:18,117.1078,40.11113
8490,2008-02-08 10:15:18,117.08892,40.12962
8490,2008-02-08 10:20:18,117.09241,40.13529
8490,2008-02-08 10:25:18,117.09333,40.13299
8490,2008-02-08 10:30:17,117.10776,40.11139
8490,2008-02-08 10:35:17,117.11426,40.08454
8490,2008-02-08 10:40:17,117.11619,40.08323
8490,2008-02-08 10:45:17,117.11618,40.08321
8490,2008-02-08 10:50:17,117.11616,40.08324
8490,2008-02-08 10:55:17,117.11618,40.08324
8490,2008-02-08 11:00:17,117.11617,40.08324
