id,time,long,lat
2567,2008-02-08 10:00:00,115.97835,39.70172
2567,2008-02-08 10:02:16,115.98995,39.69815
2567,2008-02-08 10:05:08,116.0086,39.7034
2567,2008-02-08 10:07:32,116.03232,39.70845
2567,2008-02-08 10:07:34,116.03275,39.7086
2567,2008-02-08 10:12:35,116.09387,39.71918
2567,2008-02-08 10:14:18,116.10815,39.72378
2567,2008-02-08 10:16:18,116.1124,39.7268
2567,2008-02-08 10:19:35,116.12938,39.73782
2567,2008-02-08 10:22:47,116.13172,39.74408
2567,2008-02-08 10:23:08,116.13178,39.74592
2567,2008-02-08 10:23:42,116.13508,39.74617
2567,2008-02-08 10:25:47,116.13687,39.75335
2567,2008-02-08 10:30:48,116.20187,39.813
2567,2008-02-08 10:33:00,116.20585,39.84057
2567,2008-02-08 10:33:17,116.20593,39.84073
2567,2008-02-08 10:38:17,116.27787,39.87627
2567,2008-02-08 10:43:17,116.31038,39.89557
2567,2008-02-08 10:43:54,116.31357,39.89533
2567,2008-02-08 10:44:08,116.31383,39.8951
2567,2008-02-08 11:14:19,116.31383,39.8951
