id,time,long,lat
4165,2008-02-08 10:03:22,117.00646,40.07896
4165,2008-02-08 10:08:22,117.00646,40.07896
4165,2008-02-08 10:13:22,117.00646,40.07895
4165,2008-02-08 10:18:22,117.00646,40.07895
4165,2008-02-08 10:23:22,117.00321,40.06977
4165,2008-02-08 10:28:22,117.00533,40.06482
4165,2008-02-08 10:33:22,117.0058,40.08501
4165,2008-02-08 10:38:22,117.00579,40.08485
4165,2008-02-08 10:43:22,117.00357,40.0718
4165,2008-02-08 10:48:22,116.98114,40.06536
4165,2008-02-08 10:53:22,116.97835,40.06003
4165,2008-02-08 10:58:22,116.95235,40.0814
4165,2008-02-08 11:03:22,116.85558,40.07324
