id,time,long,lat
5732,2008-02-08 10:04:30,116.48412,39.92423
5732,2008-02-08 10:09:31,116.4958,39.92344
5732,2008-02-08 10:14:33,116.48305,39.90417
5732,2008-02-08 10:19:35,116.48201,39.88302
5732,2008-02-08 10:24:37,116.46426,39.89217
5732,2008-02-08 10:29:39,116.45552,39.92384
5732,2008-02-08 10:34:39,116.4382,39.93241
5732,2008-02-08 10:39:41,116.43759,39.93262
5732,2008-02-08 10:44:43,116.42917,39.92329
5732,2008-02-08 10:49:45,116.42055,39.90538
5732,2008-02-08 10:54:47,116.4118,39.91045
5732,2008-02-08 10:59:48,116.42233,39.92624
5732,2008-02-08 11:04:50,116.42031,39.91473
