id,time,long,lat
5856,2008-02-08 10:00:00,116.38935,39.93892
5856,2008-02-08 10:00:06,116.38963,39.93868
5856,2008-02-08 10:00:09,116.38968,39.93852
5856,2008-02-08 10:01:22,116.39005,39.93227
5856,2008-02-08 10:01:25,116.3902,39.9321
5856,2008-02-08 10:01:28,116.39042,39.93203
5856,2008-02-08 10:02:32,116.3993,39.932
5856,2008-02-08 10:03:51,116.40257,39.93207
5856,2008-02-08 10:04:00,116.40273,39.93207
5856,2008-02-08 10:04:35,116.40267,39.93223
5856,2008-02-08 10:05:45,116.4024,39.93923
5856,2008-02-08 10:05:48,116.40255,39.93935
5856,2008-02-08 10:06:08,116.40447,39.9394
5856,2008-02-08 10:06:52,116.40882,39.93942
5856,2008-02-08 10:07:01,116.40965,39.9395
5856,2008-02-08 10:07:22,116.41078,39.93948
5856,2008-02-08 10:07:43,116.41218,39.93958
5856,2008-02-08 10:08:27,116.41942,39.93952
5856,2008-02-08 10:08:30,116.41948,39.93935
5856,2008-02-08 10:09:20,116.41962,39.935
5856,2008-02-08 10:09:23,116.4197,39.93497
5856,2008-02-08 10:09:26,116.41993,39.93498
5856,2008-02-08 10:09:35,116.42042,39.93512
5856,2008-02-08 10:10:04,116.42017,39.93513
5856,2008-02-08 10:10:07,116.42002,39.93512
5856,2008-02-08 10:10:11,116.41977,39.9351
5856,2008-02-08 10:10:14,116.41962,39.9352
5856,2008-02-08 10:11:05,116.41958,39.93945
5856,2008-02-08 10:11:08,116.41973,39.93958
5856,2008-02-08 10:11:11,116.42,39.9396
5856,2008-02-08 10:11:27,116.42225,39.9396
5856,2008-02-08 10:11:30,116.42228,39.9396
5856,2008-02-08 10:12:19,116.42698,39.93967
5856,2008-02-08 10:12:22,116.4271,39.93965
5856,2008-02-08 10:12:43,116.42937,39.93958
5856,2008-02-08 10:12:51,116.4296,39.9397
5856,2008-02-08 10:13:34,116.43322,39.93975
5856,2008-02-08 10:13:48,116.43322,39.93972
5856,2008-02-08 10:14:32,116.4381,39.93988
5856,2008-02-08 10:15:06,116.43803,39.93997
5856,2008-02-08 10:16:25,116.42983,39.93982
5856,2008-02-08 10:16:36,116.42963,39.93997
5856,2008-02-08 10:16:55,116.42842,39.93982
5856,2008-02-08 10:16:58,116.42825,39.9399
5856,2008-02-08 10:17:01,116.42822,39.94002
5856,2008-02-08 10:17:24,116.42803,39.94152
5856,2008-02-08 10:17:32,116.42775,39.94193
5856,2008-02-08 10:17:53,116.4279,39.9434
5856,2008-02-08 10:17:56,116.42805,39.94345
5856,2008-02-08 10:18:27,116.43115,39.94347
5856,2008-02-08 10:18:30,116.43125,39.94362
5856,2008-02-08 10:19:15,116.43385,39.94643
5856,2008-02-08 10:19:33,116.43482,39.94725
5856,2008-02-08 10:20:47,116.43815,39.94992
5856,2008-02-08 10:21:32,116.43833,39.95008
5856,2008-02-08 10:21:35,116.43842,39.95022
5856,2008-02-08 10:22:32,116.43802,39.95392
5856,2008-02-08 10:24:00,116.43368,39.95823
5856,2008-02-08 10:24:03,116.43393,39.95828
5856,2008-02-08 10:24:19,116.43565,39.95827
5856,2008-02-08 10:24:23,116.43575,39.95827
5856,2008-02-08 10:24:56,116.43742,39.95853
5856,2008-02-08 10:24:59,116.43768,39.95872
5856,2008-02-08 10:25:35,116.44067,39.96123
