id,time,long,lat
4439,2008-02-08 10:01:11,116.41478,39.8812
4439,2008-02-08 10:04:21,116.42943,39.8923
4439,2008-02-08 10:06:13,116.43737,39.89693
4439,2008-02-08 10:09:22,116.42828,39.923
4439,2008-02-08 10:11:15,116.4275,39.94298
4439,2008-02-08 10:14:24,116.45387,39.9615
4439,2008-02-08 10:16:16,116.47593,39.98138
4439,2008-02-08 10:19:26,116.51957,40.01738
4439,2008-02-08 10:21:18,116.55413,40.02921
4439,2008-02-08 10:24:27,116.58378,40.05892
4439,2008-02-08 10:26:20,116.58671,40.07763
4439,2008-02-08 10:29:29,116.58139,40.07722
4439,2008-02-08 10:31:21,116.58221,40.06442
4439,2008-02-08 10:34:31,116.58413,40.05112
4439,2008-02-08 10:36:23,116.57245,40.03755
4439,2008-02-08 10:39:32,116.54822,40.02626
4439,2008-02-08 10:41:25,116.55747,40.0106
4439,2008-02-08 10:44:34,116.56293,39.99099
4439,2008-02-08 10:46:26,116.56063,39.98436
4439,2008-02-08 10:49:36,116.5616,39.98496
4439,2008-02-08 10:51:28,116.56522,39.97809
4439,2008-02-08 10:54:37,116.56829,39.9631
4439,2008-02-08 10:56:30,116.55148,39.9644
4439,2008-02-08 10:59:39,116.53595,39.96475
4439,2008-02-08 11:01:31,116.52471,39.95848
