id,time,long,lat
4788,2008-02-08 10:01:19,116.76762,40.14124
4788,2008-02-08 10:06:19,116.7172,40.12145
4788,2008-02-08 10:11:19,116.67027,40.11459
4788,2008-02-08 10:16:19,116.62457,40.11643
4788,2008-02-08 10:21:19,116.58309,40.11705
4788,2008-02-08 10:26:19,116.55598,40.1056
4788,2008-02-08 10:31:19,116.54994,40.06951
4788,2008-02-08 10:36:19,116.54516,40.06017
4788,2008-02-08 10:41:19,116.53272,40.05027
4788,2008-02-08 10:46:18,116.51832,40.02586
4788,2008-02-08 10:51:18,116.51612,40.02276
4788,2008-02-08 10:56:18,116.51246,40.01715
4788,2008-02-08 11:01:18,116.48911,40.00424
