id,time,long,lat
9611,2008-02-08 10:00:54,116.45291,39.95297
9611,2008-02-08 10:05:55,116.45566,39.91212
9611,2008-02-08 10:10:57,116.48997,39.90654
9611,2008-02-08 10:12:37,116.49213,39.90653
9611,2008-02-08 10:15:59,116.50449,39.90709
9611,2008-02-08 10:17:39,116.49882,39.90703
9611,2008-02-08 10:21:01,116.49879,39.907
9611,2008-02-08 10:22:41,116.48768,39.90701
9611,2008-02-08 10:27:42,116.45505,39.8945
9611,2008-02-08 10:31:04,116.45476,39.89255
9611,2008-02-08 10:36:06,116.44887,39.8804
9611,2008-02-08 10:37:57,116.43983,39.88049
9611,2008-02-08 10:41:08,116.44047,39.88046
9611,2008-02-08 10:42:57,116.43526,39.88322
9611,2008-02-08 10:46:10,116.4329,39.89196
9611,2008-02-08 10:47:57,116.43823,39.89473
9611,2008-02-08 10:51:11,116.4289,39.91397
9611,2008-02-08 10:52:57,116.42879,39.91784
9611,2008-02-08 10:56:13,116.42874,39.91867
9611,2008-02-08 10:57:57,116.42829,39.92892
9611,2008-02-08 11:01:15,116.42563,39.93435
