id,time,long,lat
2990,2008-02-08 10:04:26,116.58196,39.91787
2990,2008-02-08 10:09:26,116.58194,39.91794
2990,2008-02-08 10:14:26,116.58194,39.91789
2990,2008-02-08 10:19:26,116.58198,39.91788
2990,2008-02-08 10:24:26,116.58203,39.91804
2990,2008-02-08 10:29:26,116.58197,39.91815
2990,2008-02-08 10:34:26,116.58194,39.91823
2990,2008-02-08 10:39:26,116.58199,39.91805
2990,2008-02-08 10:44:26,116.58204,39.91809
2990,2008-02-08 10:49:26,116.582,39.9181
2990,2008-02-08 10:54:26,116.58206,39.91808
2990,2008-02-08 10:59:26,116.58203,39.91798
2990,2008-02-08 11:04:26,116.58199,39.91792
